GERS ID,Country (ISO),Region (ISO 3166-2),Subtype,Admin Level,Class,Primary Name,Common Names (JSON),Is Land,Is Territorial,BBox xmin,BBox ymin,BBox xmax,BBox ymax,Division ID
1353684b-3d15-4f90-970f-4b867fa10a03,BE,BE-VLG,locality,,land,Meerbeek,,True,True,4.5763630867004395,50.86374282836914,4.614674091339111,50.892860412597656,55331cef-054c-4e68-a892-c31c73f1fede
ad13548c-96e6-4ae9-9c74-87c067c560eb,BE,BE-VLG,locality,,land,Erpe,"[[""ru"", ""Эрпе""]]",True,True,3.9567949771881104,50.920650482177734,4.011236667633057,50.95598602294922,d8f621ae-3fff-4fd2-a302-610acdc89e9f
797c17f3-d140-4f68-9a96-b9cec375c3c2,BE,BE-VLG,locality,,land,Sint-Denijs-Boekel,"[[""fr"", ""Boucle-Saint-Denis""], [""nl"", ""Sint-Denijs-Boekel""]]",True,True,3.692638635635376,50.854801177978516,3.735065460205078,50.88299560546875,005b8697-6fbf-464c-9203-174a9f485c7e
e5ca0cfe-b2fd-4dea-b6b2-217c4257e40b,BE,BE-VLG,locality,,land,Merelbeke-Melle,,True,True,3.682864189147949,50.933746337890625,3.8362319469451904,51.030948638916016,0f8363c0-5a7a-4783-9bf0-293660b95bc8
2c042cfc-c1a0-4aa9-a6df-1e2537530bfa,BE,BE-BRU,neighborhood,,land,Quartier Saint-Géry - Sint-Gorikswijk,"[[""fr"", ""Quartier Saint-Géry""], [""nl"", ""Sint-Gorikswijk""]]",True,True,4.344318866729736,50.84540557861328,4.352320194244385,50.85158920288086,1af13ae1-32f6-4455-9281-ea3b93fcdb67
a2af47b7-bf50-42fa-9637-e04adbff9b69,BE,BE-WAL,locality,,land,Flobecq,"[[""pcd"", ""Flôbek""], [""fr"", ""Flobecq""], [""la"", ""Flobecca""], [""nl"", ""Vloesberg""], [""ru"", ""Флобек""], [""nds-nl"", ""Vloesbarg""]]",True,True,3.685814142227173,50.72930908203125,3.77713942527771,50.7818717956543,d6aa7533-e199-48ec-a5cc-ed494a9eb079
5e98e129-bfc6-4747-8e0f-740286785ae9,BE,BE-VLG,microhood,,land,Panamarenkoplein,,True,True,4.381854057312012,51.20502471923828,4.382707595825195,51.20554733276367,1700e264-f3e0-43e2-83d0-84234639636e
2e1b0718-dd78-414e-836b-20a2c454cc82,BE,BE-VLG,locality,,land,Oostmalle,"[[""ru"", ""Остмалле""]]",True,True,4.701849937438965,51.242469787597656,4.776651859283447,51.326847076416016,2ad31344-e981-4ab2-af04-4a290f864afb
18723f1d-3f41-4b85-91f5-cd23cc7937d5,BE,BE-VLG,locality,,land,Kalken,"[[""ru"", ""Калкен""]]",True,True,3.882920026779175,51.02143859863281,3.938260316848755,51.076011657714844,34695295-1d67-4a2e-ab0d-fe661cc46dfc
3b18f8dc-72d9-4df9-9dc8-750dc32a2094,BE,BE-VLG,locality,,land,Schelderode,,True,True,3.703683376312256,50.936378479003906,3.7387449741363525,50.97956085205078,bda7e675-06b4-455c-8f89-8435a148deb4
e268a7bf-175e-4811-ac1e-5beb17484c81,BE,BE-VLG,neighborhood,,land,Michelbeke,,True,True,3.7355847358703613,50.81835174560547,3.7741432189941406,50.8472785949707,8aa393bb-25e2-4ad2-abd8-9544750e98ca
505ad71b-5ab2-40c4-bfb3-610008f5298c,BE,BE-VLG,locality,,land,Hemelveerdegem,,True,True,3.8451321125030518,50.799964904785156,3.8818137645721436,50.817840576171875,145ea550-e743-48e9-88d7-e114ba3fac0f
a926f65f-6193-4a98-ae3f-f624bb8630b2,BE,BE-VLG,locality,,land,Kraainem,"[[""nl"", ""Kraainem""], [""ru"", ""Крайнем""]]",True,True,4.449220657348633,50.818275451660156,4.492929935455322,50.867183685302734,7b616d69-094e-45af-9be6-933f0c00c785
45a493a0-15e8-4c22-9d75-c6a4bb23ce95,BE,BE-VLG,locality,,land,Boechout,"[[""nl"", ""Boechout""], [""ru"", ""Бухаут""]]",True,True,4.479106426239014,51.129608154296875,4.565167427062988,51.19050598144531,48fef0b1-4594-4fd9-9ce6-759f73d2271c
f542883f-1f88-4af7-88a7-f3d4ac0c9f76,BE,BE-VLG,neighborhood,,land,Moretusburg,,True,True,4.33502197265625,51.16996765136719,4.3437957763671875,51.174163818359375,398bd3dd-3e73-4a87-8aba-44a6909749e1
05f75346-ef52-4541-923c-78960a8c1ad5,BE,BE-VLG,locality,,land,Teralfene,,True,True,4.078354358673096,50.88407897949219,4.113852024078369,50.90004348754883,e6386ccc-acf7-40c9-836a-a4da5f68b176
ce7e722f-3e75-4953-ba43-15c8552fa880,BE,BE-VLG,locality,,land,Berendries,,True,True,4.232282638549805,50.714752197265625,4.236199855804443,50.717071533203125,72445b23-2c9d-4070-bef1-14184ce746ed
16042c25-fdb0-41da-8fc6-2ac89f9bcb1a,BE,BE-VLG,neighborhood,,land,Prinsenhof,"[[""de"", ""Prinzenhof""], [""nl"", ""Prinsenhof""]]",True,True,3.7132885456085205,51.05624008178711,3.7201125621795654,51.06037902832031,77cca4c4-f19f-4eed-9111-4524912ef0f6
5370cba5-aa0f-45a0-9482-a1806b27164d,BE,BE-BRU,microhood,,land,Place du Samedi - Zaterdagplein,"[[""fr"", ""Place du Samedi""], [""nl"", ""Zaterdagplein""]]",True,True,4.349681854248047,50.851192474365234,4.350748062133789,50.85190963745117,5d41d9e9-c0fd-4809-8ea3-1f169c6d1bc2
7b7619e4-e3a4-406e-9359-1cdf1ebda17b,BE,BE-VLG,locality,,land,Parike,"[[""ru"", ""Парике""]]",True,True,3.782487630844116,50.77088165283203,3.819793462753296,50.79853820800781,b8dec5c7-fdc5-4b3a-b6d2-7d1f8ae66d6f
171619a4-84a3-4b33-a01f-9f20517ca641,BE,BE-VLG,microhood,,land,Nieuwdreef,,True,True,4.427292823791504,51.2370719909668,4.441569805145264,51.25112533569336,5162cd1b-790e-4825-b72e-f7ebb3f6285b
74ff66b5-0165-42a4-9182-d7805e99f9fd,BE,BE-VLG,locality,,land,Kruisem,,True,True,3.4665417671203613,50.869808197021484,3.686661958694458,50.95307540893555,5458f7a9-2d97-4ec4-8926-819254c05a38
403b53a2-dd3d-4300-9609-884fed7f9cfa,BE,BE-VLG,microhood,,land,Dr. Roosensplein,,True,True,4.484856128692627,51.28753662109375,4.48556661605835,51.28797912597656,7bdec128-b525-47e8-80aa-da93195b0940
515c3c4e-7565-4e24-b3aa-36d365aa86d4,BE,BE-VLG,microhood,,land,Grote Markt,,True,True,4.097607612609863,51.03064727783203,4.098611831665039,51.03142547607422,8ef377bb-7b50-4c64-a6e5-8888222e8c38
82cbe9e3-68d0-4998-9164-82ac5be3a29c,BE,BE-VLG,locality,,land,Munkzwalm,,True,True,3.713787794113159,50.8596305847168,3.756317377090454,50.89523696899414,73c56044-d633-4a10-88ff-793741f3c7ea
9b052274-201c-4239-a6b8-ab1b495a183a,BE,BE-VLG,locality,,land,Duisburg,,True,True,4.521104335784912,50.79676818847656,4.586567401885986,50.825157165527344,ea6406fb-bf5c-410f-9fd9-3dd9072c5c44
93b86537-2b6e-49d0-a1a3-ba59b4bb7f21,BE,BE-WAL,locality,,land,Lathuy,"[[""fr"", ""Lathuy""]]",True,True,4.791650295257568,50.708492279052734,4.850222587585449,50.73667526245117,78140208-f3ed-49be-9b01-a38f31abbebe
b7a019db-0a7c-4ad5-ab3d-cf217a24f727,BE,BE-VLG,locality,,land,Liedekerke,"[[""nl"", ""Liedekerke""], [""ru"", ""Лидекерке""]]",True,True,4.058979034423828,50.84971237182617,4.126327991485596,50.88881301879883,4582ae22-4a3b-4f06-be33-4bea0e7313f6
0f5df97e-32d1-4e8e-b2c3-35025140b1e4,BE,BE-VLG,microhood,,land,Dorpsplein,,True,True,4.162888050079346,51.03569793701172,4.164331912994385,51.036216735839844,d519dcbe-6d70-4ce9-8ade-9d335a7b527a
aad10fd1-3dc7-4f69-8a73-98cd268f77d2,BE,BE-VLG,neighborhood,,land,Ertbrugge (Deurne),,True,True,4.479030132293701,51.22455596923828,4.487421035766602,51.23457717895508,876f8527-01f6-4650-9871-e10cb2426249
8f579a8d-0507-478d-912c-d8a334f6a470,BE,BE-VLG,locality,,land,Kortenberg,"[[""nl"", ""Kortenberg""], [""ru"", ""Кортенберг""], [""fr"", ""Cortenbergh""]]",True,True,4.5150532722473145,50.85572814941406,4.614674091339111,50.934837341308594,770bace2-40a8-45bb-8c33-25309c827ca5
63e81125-9810-4d84-ab37-20287f4dfa3d,BE,BE-VLG,locality,,land,Etikhove,,True,True,3.596083164215088,50.76896667480469,3.6548240184783936,50.825496673583984,9fc179dc-1a4b-489e-91d8-0729ef595f3e
81c4b07c-e5ce-4826-9b51-078d6bb17015,BE,BE-VLG,microhood,,land,Beestenmarkt,,True,True,4.2357635498046875,50.73594284057617,4.236434459686279,50.73642349243164,45b818e1-5760-4a7c-9a94-e60ad120d637
37e34e7c-dffd-4568-9cf5-a0714899a340,BE,BE-WAL,locality,,land,Biez,,True,True,4.697783946990967,50.71828079223633,4.750324249267578,50.74742126464844,cd01966d-1b47-44ac-b894-bfdabdb2ece1
fe947f41-ce41-41b5-9bec-0d2c5ef93e5e,BE,BE-VLG,locality,,land,Melle,"[[""ru"", ""Мелле""]]",True,True,3.762890338897705,50.97407531738281,3.8362319469451904,51.030948638916016,2accd859-054f-4ebd-9221-43c73d7b050b
ce32ea9d-0a15-4191-b951-297ea550de3f,BE,BE-VLG,locality,,land,Lovenjoel,,True,True,4.763576984405518,50.83997344970703,4.8126397132873535,50.86960220336914,ea857e65-dd0c-48cc-ab91-c75889b924ef
bb30b260-4b2a-49a1-87f8-5b4b3d547cec,BE,BE-VLG,locality,,land,Linden,"[[""ru"", ""Линден""]]",True,True,4.747935771942139,50.887935638427734,4.7981767654418945,50.90983200073242,9fc0bc83-c0df-475f-b8ff-3416271edd48
302bcfb5-3bd8-46ce-96ba-0a6e66c8b85c,BE,BE-VLG,locality,,land,Hoegaarden,"[[""nl"", ""Hoegaarden""], [""ru"", ""Хугарден""], [""wa"", ""Ougår""], [""fr"", ""Hougaerde""]]",True,True,4.8005266189575195,50.7426872253418,4.95382022857666,50.81351852416992,d1cd908b-1a69-45ac-b63b-842b41150476
e6d15d45-3ad9-45d8-865e-5a301587651e,BE,BE-VLG,locality,,land,Tielen,"[[""ru"", ""Тилен""]]",True,True,4.861774921417236,51.23030090332031,4.933905601501465,51.286903381347656,fd1b19ef-9d18-4b49-9ce7-96b39bc41a40
7a2a35b9-142d-4a50-8675-7b28ea86c6ae,BE,BE-VLG,locality,,land,Nieuwenrode,"[[""ru"", ""Ньивенроде""]]",True,True,4.3386549949646,50.9686279296875,4.380058288574219,51.00760269165039,f2e9708f-8736-4c22-b262-88f203694b84
313568a7-4a63-4d66-ab8e-e61305e68c1e,BE,BE-WAL,locality,,land,Énines,,True,True,4.9187703132629395,50.686710357666016,4.931164264678955,50.701324462890625,2e9cf068-4ab6-4c49-85f6-40407c4161b6
0f2b0e2f-a1e8-43fc-b0f9-c34ef662939b,BE,BE-VLG,locality,,land,Strombeek-Bever,,True,True,4.318343162536621,50.900909423828125,4.368345737457275,50.92108154296875,b039710a-ff14-4581-b3ce-a613686c65b3
d62aed0d-4751-433c-8b03-cb6c77c4e45a,BE,BE-VLG,locality,,land,Dikkele,,True,True,3.7291197776794434,50.894081115722656,3.7522900104522705,50.90825653076172,37f2e868-813d-4985-b2ab-c487846fe7d4
350dfbd1-7f72-4784-9306-ca5f8ef21584,BE,BE-VLG,locality,,land,Ottenburg,"[[""nl"", ""Ottenburg""], [""fr"", ""Ottembourg""], [""ru"", ""Оттенбург""]]",True,True,4.596884727478027,50.741024017333984,4.655401229858398,50.767066955566406,810ec09c-296a-4854-8c6f-17fd63214385
2ba313ce-fb4a-40ac-917c-ddc0cb60241c,BE,BE-VLG,locality,,land,Nederboelare,,True,True,3.855834722518921,50.77238845825195,3.889478921890259,50.790122985839844,e0313eea-6d9f-4ad1-a1bc-4ce1c262fb76
43723b76-4f49-4e58-a7b0-ccfbe86b60aa,BE,BE-BRU,microhood,,land,Place Patrice Lumumba - Patrice Lumumbaplein,"[[""fr"", ""Place Patrice Lumumba""], [""nl"", ""Patrice Lumumbaplein""]]",True,True,4.36580753326416,50.83504104614258,4.366277694702148,50.83534622192383,529f2a72-13d9-479e-925a-dabc8cc432d6
dd1f3729-6fd7-4e1c-aef2-955fefef2b8d,BE,BE-VLG,locality,,land,Westrem,"[[""ru"", ""Вестрем""]]",True,True,3.8416059017181396,50.95121383666992,3.8791000843048096,50.97487258911133,4067e875-f500-43c4-891a-709d4889df6f
2bf78de2-5702-4dd0-b8cf-36e872ce220d,BE,BE-VLG,locality,,land,Aalst,"[[""hy"", ""Աալստ""], [""vls"", ""Oalst""], [""fr"", ""Alost""], [""lv"", ""Ālsta""], [""uk"", ""Алст""], [""li"", ""Aals""], [""tt"", ""Алст""], [""el"", ""Άαλστ""], [""la"", ""Alostum""], [""nl"", ""Aalst""], [""bg"", ""Алст""], [""ko"", ""알스트""], [""ru"", ""Алст""], [""zea"", ""Aelst""], [""sr-Cyrl"", ""Алст""], [""az"", ""Alst""], [""wa"", ""Åch""], [""es"", ""Alost""], [""be"", ""Алст""], [""ja"", ""アールスト""], [""lt"", ""Alstas""], [""wuu"", ""阿尔斯特""], [""zh"", ""奥斯特""]]",True,True,3.9824464321136475,50.899391174316406,4.163432598114014,50.99483108520508,f9dc65f8-f209-4500-a959-0395811173ca
9763ae80-e03c-42da-9650-71c9938a6555,BE,BE-VLG,neighborhood,,land,Muggenberg-Arena,,True,True,4.452779293060303,51.20171356201172,4.465478897094727,51.2102165222168,52465d4f-7aea-47bd-b30a-236e5b90b2e3
39042c2d-741b-401b-af55-408b88e28af4,BE,BE-VLG,microhood,,land,Sint-Andries,,True,True,4.391211986541748,51.211639404296875,4.402266025543213,51.21864318847656,08850053-87d6-48ff-8b6d-e44c04162fe8
2ceddb09-a9a4-4618-a562-c2297183d552,BE,BE-VLG,microhood,,land,Seefhoek-Stuivenberg,,True,True,4.420943737030029,51.217472076416016,4.436887264251709,51.229888916015625,8e767e80-b337-4b76-86d1-a8eb737d8208
ee46f85c-0288-4893-b677-077436fb09bd,BE,BE-BRU,microhood,,land,Place des Bouvreuils - Goudvinkenplein,"[[""fr"", ""Place des Bouvreuils""], [""nl"", ""Goudvinkenplein""]]",True,True,4.416877746582031,50.82299041748047,4.41767692565918,50.82327651977539,596685e0-f473-4dea-b5cd-27fe04d883f9
e8d4e31f-b137-48c2-a5d3-817c9bd1828d,BE,BE-VLG,locality,,land,Zwijndrecht,"[[""vls"", ""Zwyndrecht""], [""uk"", ""Звейндрехт""], [""nl"", ""Zwijndrecht""], [""ur"", ""زوائندریخت""], [""ru"", ""Звейндрехт""]]",True,True,4.290099143981934,51.19932556152344,4.3520073890686035,51.262386322021484,c87aaf07-714b-44be-8874-c168196aa5f5
c44e5634-93a7-46ac-9a1d-33f748f51cf1,BE,BE-VLG,locality,,land,Iddergem,,True,True,4.028658866882324,50.864532470703125,4.062878131866455,50.88489532470703,0b8336cc-4ed1-4f7c-90a7-660d9a51d305
b3afb2c6-cd6f-41dd-9122-34325607f083,BE,BE-BRU,microhood,,land,Square de la Putterie - Putterijsquare,"[[""fr"", ""Square de la Putterie""], [""nl"", ""Putterijsquare""]]",True,True,4.355141639709473,50.84464645385742,4.356506824493408,50.845481872558594,d4fab3d2-a6ad-4209-8a33-8bdcc3b8c387
9f5afebf-a19c-45b1-8607-6e0ba6cfd232,BE,BE-VLG,locality,,land,Burcht,,True,True,4.316708564758301,51.18553161621094,4.3569159507751465,51.21579360961914,5cae1290-b006-4b8b-a89f-96e6d84fe1f2
537c6655-c6ce-49f0-b360-c6eaad668a36,BE,BE-VLG,microhood,,land,Ter Luchteplein,,True,True,3.714350700378418,51.063724517822266,3.714700222015381,51.064022064208984,42dfe9d8-03f6-4f32-b4c3-a8e1bc13a0b8
b9e4a84b-9aa7-4522-85d0-5089e512572c,BE,BE-VLG,neighborhood,,land,Lievekensbossen,,True,True,4.537312984466553,50.97055435180664,4.554424285888672,50.98149871826172,a8ff1213-6949-4ab3-adbf-a12b6c06aa06
ed885dfb-aa9f-4ad4-8825-22f6c455edbe,BE,BE-VLG,locality,,land,Putte,"[[""nl"", ""Putte""], [""ru"", ""Пютте""], [""la"", ""Putta""]]",True,True,4.563509941101074,51.01720428466797,4.689247131347656,51.08687210083008,bdd9841e-1bb1-4aa8-a6c1-59ac44c57374
6d9fec0c-c988-4c7a-a511-e7c924690f35,BE,BE-BRU,microhood,,land,Place du Nouveau Marché aux Grains - Nieuwe Graanmarkt,"[[""fr"", ""Place du Nouveau Marché aux Grains""], [""nl"", ""Nieuwe Graanmarkt""]]",True,True,4.3436126708984375,50.850303649902344,4.345623016357422,50.8514404296875,5e152e9e-8a55-45f9-8fe6-7189b04b28b3
5b841e5a-9792-4c35-b97d-76f6ead01497,BE,BE-VLG,locality,,land,Elst,,True,True,3.7140865325927734,50.80859375,3.7529404163360596,50.84355545043945,498449af-4041-4671-8b8e-b95bb0e1adcb
f9746e95-7f1b-4c69-b4da-8ec3fc03f046,BE,BE-VLG,locality,,land,Nieuwenhove,,True,True,3.9700019359588623,50.77661895751953,4.003831386566162,50.79248046875,9b090c97-e6db-4b14-8434-baede9182e14
576a6d1b-22ae-418c-9e9d-bb045cc0f937,BE,BE-VLG,locality,,land,Bever,"[[""fr"", ""Biévène""], [""nl"", ""Bever""], [""ru"", ""Бевер""]]",True,True,3.889319896697998,50.688968658447266,3.974172830581665,50.73304748535156,c9f90009-4dc0-4a2e-814c-8a18454ce8bc
5bd1dcae-4eb3-4ac6-82b3-75050f047206,BE,BE-VLG,locality,,land,Neervelp,,True,True,4.798263072967529,50.80514144897461,4.829707622528076,50.82818603515625,1f60c9bf-48db-434a-a643-c2ddbc32c3b4
de61a0e0-2648-49cc-977e-28346ca82c1c,BE,BE-BRU,locality,,land,Jette,"[[""bru"", ""Yet""], [""ar"", ""جيتي""], [""fr"", ""Jette""], [""la"", ""Ietta""], [""nl"", ""Jette""], [""ru"", ""Жет""], [""wa"", ""Djete""]]",True,True,4.293761253356934,50.86454391479492,4.3405232429504395,50.89411926269531,b9d9cb09-5cdc-401c-a960-6b8b1cddfba9
57ebaaef-7829-485c-8440-b9f34c082036,BE,BE-VLG,locality,,land,Wommelgem,"[[""nl"", ""Wommelgem""], [""ru"", ""Воммелгем""], [""fr"", ""Wommelghem""]]",True,True,4.482299327850342,51.186614990234375,4.562283039093018,51.222999572753906,33035458-4d60-4b07-9a7a-89836871460d
7c9877c1-127f-4a10-8ba2-b3d4846da876,BE,BE-BRU,microhood,,land,Place Surlet de Chokier - Surlet de Chokierplein,"[[""pcd"", ""Plache Surlet d' Chokier""], [""fr"", ""Place Surlet de Chokier""], [""nl"", ""Surlet de Chokierplein""]]",True,True,4.3681864738464355,50.848846435546875,4.368465900421143,50.849037170410156,037c8287-81dd-4078-ab43-88d903eb2044
f4fc87f3-196e-4d53-a807-e218d206647d,BE,BE-VLG,neighborhood,,land,Amandus,,True,True,4.413303852081299,51.224525451660156,4.422097206115723,51.22984313964844,3d71fcaa-85c7-49c5-95f5-e55fe697dc7f
c0cb9a90-690d-4e43-801e-ee86696b3c1a,BE,BE-VLG,microhood,,land,Rozemaai,,True,True,4.404703140258789,51.26447677612305,4.418846130371094,51.27556610107422,54b44bbb-95f3-474b-8e52-8a3dcc55bb65
304f91c1-8e7c-4483-ae51-5d391d3110b8,BE,BE-VLG,locality,,land,Voorde,,True,True,3.918059825897217,50.8117790222168,3.9638538360595703,50.83938980102539,2cbe726d-edaf-434b-8d0f-1fb3055e689b
6dce320b-cd62-46fc-a4bf-37af8256ef0a,BE,BE-VLG,microhood,,land,Ossenmarkt,,True,True,4.413266658782959,51.221458435058594,4.414260387420654,51.2220573425293,1e8de4e0-159c-4082-b6e5-bc104bd684c0
a1c29157-acca-465b-9298-99e3d1bd5346,BE,BE-VLG,microhood,,land,De Kinkhoorn,,True,True,3.2441251277923584,51.34081268310547,3.2451319694519043,51.341243743896484,316108f3-9224-4c9e-8e32-8c2a12b04f83
3dbb8f40-c11b-49cb-8e18-5ff24f274570,BE,BE-VLG,microhood,,land,Stijn Streuvelsplein,,True,True,3.2731034755706787,51.34305191040039,3.273742914199829,51.34343338012695,a92f3e8a-2d5b-4c4d-b5fa-0c083f7ccd20
8a435885-5901-49e4-964c-91a87e6a1f40,BE,BE-VLG,locality,,land,Wuustwezel,"[[""nl"", ""Wuustwezel""], [""ru"", ""Вюствезел""]]",True,True,4.50629997253418,51.33757400512695,4.716978549957275,51.4328498840332,b4c36646-da1b-4a22-a696-682e931f4055
3f6bb684-50da-497b-86f0-9a85519b13d5,BE,BE-VLG,microhood,,land,Heldenplein,,True,True,3.2400355339050293,51.34093475341797,3.24066162109375,51.341434478759766,514c5007-27de-4ae5-8710-6dee5fea1b8e
197d822b-aa31-4b85-81f2-a8cf51484f6c,BE,BE-VLG,neighborhood,,land,Koningsstoel,,True,True,4.66697883605957,51.34854507446289,4.68996524810791,51.35600662231445,4f769e1c-7d8d-4ca9-9571-f37e0ed18155
5be7a4d6-1764-4da3-9b8d-dfbbb2dbfe32,BE,BE-VLG,microhood,,land,Europaplein,,True,True,3.2572691440582275,51.34304428100586,3.258105993270874,51.34392547607422,407730c3-0d65-4440-8c9f-30eaf45694f7
77ded820-a9b7-4e89-b864-2310aad7c0f9,BE,BE-VLG,locality,,land,Merksplas,"[[""nl"", ""Merksplas""], [""ru"", ""Мерксплас""]]",True,True,4.808454513549805,51.33647537231445,4.933185577392578,51.41233825683594,b14a7b92-4a02-4630-89d1-0139ebd9c0a5
8a0becd9-35c4-4ff6-848b-f7a5081c1260,BE,BE-VLG,neighborhood,,land,Heiken,,True,True,4.655186653137207,51.34657287597656,4.670668125152588,51.356597900390625,2a570bbe-b875-49cd-a29e-ad57b06dda76
ba7429c3-59ab-457b-8915-6ced7c90eabd,BE,BE-VLG,microhood,,land,Bovendekplein,,True,True,3.2438881397247314,51.3298454284668,3.2445409297943115,51.3300895690918,4b2b9f1c-b3ea-4a77-81d1-a3f32cb8a9cc
9b29c65e-905e-435e-978d-d8b7c30454c3,BE,BE-VLG,microhood,,land,Kraaiennestplein,,True,True,3.2412281036376953,51.32988357543945,3.2421584129333496,51.33024215698242,41300f3c-3978-404b-8b67-4a0c0cc99019
b1d9519b-7f84-4733-a5e4-8b67ff5f88d6,BE,BE-VLG,locality,,land,Essen,"[[""ar"", ""إيسن""], [""fr"", ""Essen""], [""br"", ""Essen""], [""nl"", ""Essen""], [""bg"", ""Есен""], [""ko"", ""에선""], [""ru"", ""Эссен""], [""carnaval"", ""Ossekoppenstad""], [""fa"", ""اسان""], [""zh"", ""埃森""]]",True,True,4.379316806793213,51.41548538208008,4.548161029815674,51.482398986816406,409bd690-d21a-4b1f-a389-809ca89966dd
e1ff6f37-fb4e-4a83-880f-673902d80a0f,BE,BE-VLG,locality,,land,Knokke-Heist,"[[""fr"", ""Knocke-Heist""], [""nl"", ""Knokke-Heist""], [""vls"", ""Knokke-Eist""], [""ru"", ""Кнокке-Хейст""]]",True,True,3.225080728530884,51.29607391357422,3.3853402137756348,51.372703552246094,31d1a15d-de5c-4d6e-847c-23f0f7825dc3
bf4ad5c0-bb64-490d-b963-082b1b30b3f3,BE,BE-VLG,microhood,,land,Keith Haringplein,,True,True,3.2845137119293213,51.33835220336914,3.2851223945617676,51.338890075683594,1f9b43d5-a234-482f-9bf4-ac695cc151ed
4439e49a-3f9c-436d-8fc3-7b6f86a1a60a,BE,BE-VLG,neighborhood,,land,Pothoek,,True,True,4.680723667144775,51.34297561645508,4.698305606842041,51.34996032714844,f7b0a53c-2b8f-4ea9-b500-8e75d65aee3b
c867de8d-609e-4005-908d-b728f932366e,BE,BE-VLG,locality,,land,Kalmthout,"[[""fr"", ""Calmpthout""], [""nl"", ""Kalmthout""], [""ru"", ""Калмтхаут""]]",True,True,4.383659362792969,51.352413177490234,4.535408973693848,51.453792572021484,d03ec945-71a9-4798-b86f-1061ae85abcc
0bd5f283-f498-4752-b58e-9d088366f00b,BE,BE-VLG,locality,,land,Loenhout,"[[""ru"", ""Лунхаут""]]",True,True,4.616042613983154,51.373046875,4.716978549957275,51.4268913269043,96a9c69d-b43f-40cf-b78d-0dcb1b58dded
5f0e7d70-15b9-4b0f-a021-37a02370c0a9,BE,BE-VLG,neighborhood,,land,Berendrecht,,True,True,4.26192569732666,51.33021545410156,4.36816930770874,51.35868453979492,cc80a980-cd1f-483c-93b7-e17365d49d81
7e22da02-6145-46a5-b6b4-bcdf116f0636,BE,BE-VLG,locality,,land,Hoogstraten,"[[""ru"", ""Хогстратен""]]",True,True,4.666585922241211,51.375545501708984,4.850905418395996,51.5051155090332,c61dea0e-a995-4b05-8cc3-f2f36dc749fb
72dd7ab6-0de3-4301-b76e-9352a1074eef,BE,BE-VLG,locality,,land,Minderhout,"[[""ru"", ""Миндерхаут""]]",True,True,4.694590091705322,51.40973663330078,4.841469764709473,51.453399658203125,43264a67-9486-4525-b5be-05c3ef5d35ba
a96ad6f1-0c98-42aa-81e8-24ec66a05530,BE,BE-VLG,locality,,land,Berendrecht-Zandvliet-Lillo,"[[""la"", ""Berendrecht-Sanflita-Lilloa""]]",True,True,4.217576503753662,51.29304885864258,4.36816930770874,51.37763595581055,41917fe4-fa21-4e4f-bde9-bd1d4d5f6458
36459032-ffd4-4b81-8d36-cf6fdf527d9f,BE,BE-VLG,locality,,land,Sint-Lenaarts,"[[""ru"", ""Синт-Ленартс""]]",True,True,4.647600173950195,51.31621551513672,4.723585605621338,51.382354736328125,964f0fbc-c40e-4d59-9c38-1a5920cdab9f
